-69.956650	101.969902 
-78.774452	99.958488 
106.538498	437.135895 
161.439575	415.647949 
207.937943	417.147156 
194.831543	482.817230 
209.616989	376.846710 
218.197006	435.069946 
111.810005	389.101593 
160.905334	443.587769 
-24.884525	165.431000 
-20.160597	151.867950 
-91.922234	84.059929 
201.728806	491.643768 
34.299458	258.636292 
168.734985	396.317688 
-63.095867	131.644424 
-82.224258	78.568703 
-143.688690	-71.770317 
125.344818	472.285492 
222.413513	452.355499 
65.339676	246.986267 
-77.763855	87.678398 
141.647476	343.166138 
154.783859	441.791412 
221.655441	474.958038 
-116.250961	29.038361 
170.953690	430.521210 
118.046051	273.886261 
154.800323	480.191498 
131.387436	462.158539 
219.911469	396.657776 
84.256760	308.392273 
-138.075424	-52.548347 
183.870422	299.806458 
182.193344	392.746460 
174.989548	425.325134 
19.569115	174.944824 
-65.586670	89.801620 
-50.856728	117.668312 
175.232544	442.701355 
123.659714	439.377563 
221.333939	445.271362 
210.691040	417.915710 
-50.175610	103.693832 
134.633102	439.301575 
180.071457	431.547882 
170.272751	470.878387 
156.252670	393.320343 
162.485245	490.374359 
200.437119	389.417023 
193.059067	444.382904 
185.247086	452.235229 
209.287537	358.217987 
193.615341	410.743347 
113.934341	353.793030 
-39.801598	110.826462 
-113.379669	58.211502 
176.574234	478.981293 
211.986328	474.333740 
-44.987465	134.814438 
191.677780	464.182892 
213.968842	409.863434 
-86.476776	110.282822 
153.141190	340.128723 
-63.703140	97.491928 
-44.730343	116.140465 
-149.436523	-87.100670 
219.404495	489.332062 
215.525879	477.880981 
158.865814	326.261475 
96.770638	254.007324 
107.368340	419.333435 
134.806610	430.013580 
73.243301	274.513489 
145.036484	474.904907 
164.164719	390.244568 
197.224747	361.268280 
164.477158	372.106720 
147.836899	410.697510 
51.230938	250.287018 
101.095528	336.732391 
136.035477	296.159851 
170.971054	488.694092 
139.000931	331.529633 
184.403381	404.980865 
120.612274	414.540741 
153.656296	489.695587 
184.719711	431.329010 
61.324554	283.236298 
202.377548	423.566833 
-10000000.000000	-10000000.000000 
188.603745	423.126068 
137.000824	393.051575 
143.894455	464.833221 
206.328293	465.783264 
48.312195	275.164642 
-37.855709	122.864410 
203.049713	474.064789 
-54.776833	125.158310 
190.162567	489.709534 
215.794922	463.165863 
197.506058	245.660675 
120.578407	228.085159 
211.312759	239.887512 
121.320076	451.148529 
194.400589	67.195610 
192.351563	343.414978 
155.426041	373.300690 
138.919998	362.138885 
-10000000.000000	-10000000.000000 
166.208771	88.049469 
165.549271	44.859524 
162.078476	117.888062 
212.073685	489.774994 
212.190613	426.837219 
152.765778	334.284119 
170.007385	-123.079597 
220.120224	454.381592 
165.184723	237.115875 
139.368851	451.060425 
115.272408	430.817688 
194.993347	375.964111 
163.134689	466.684540 
132.414749	333.185822 
158.999619	405.593414 
210.951981	455.317657 
-10000000.000000	-10000000.000000 
196.886673	404.860596 
203.060883	486.177307 
175.202179	459.309113 
198.140884	431.625916 
135.443787	483.139008 
222.567383	406.878723 
197.566010	483.793335 
157.961166	424.255371 
181.264877	479.370697 
186.112198	56.158585 
219.034592	428.552917 
168.060104	5.086436 
189.710648	460.752441 
199.578705	276.206940 
191.982391	466.170166 
197.437500	455.124207 
-10000000.000000	-10000000.000000 
157.644791	310.493927 
139.630264	102.955528 
179.230637	-93.491898 
-10000000.000000	-10000000.000000 
203.543243	443.273285 
179.727692	460.552338 
106.368996	445.637726 
138.874603	416.015503 
153.555969	467.461060 
196.686951	474.572021 
222.078079	468.463196 
175.649231	356.180237 
164.176651	460.432190 
186.741791	361.521332 
165.367676	480.582520 
172.672668	-65.996300 
191.107269	392.440125 
178.046600	-79.471046 
203.950119	441.623749 
209.154663	399.583008 
173.114487	413.534668 
185.102921	25.222794 
136.183136	201.306412 
133.804550	169.996078 
198.004547	445.654785 
219.941452	419.604279 
-10000000.000000	-10000000.000000 
205.542053	337.625732 
212.492523	443.249359 
199.105164	29.260897 
135.962006	285.160919 
165.697571	453.658722 
160.391998	446.234344 
126.833382	399.251953 
-10000000.000000	-10000000.000000 
124.347641	362.146698 
177.189224	-140.922165 
173.775970	390.906250 
184.844742	377.818939 
182.282257	489.628204 
156.908463	455.234375 
-10000000.000000	-10000000.000000 
191.547882	201.548462 
143.281540	155.365967 
147.511551	446.567932 
149.813889	196.499130 
219.712891	403.953186 
177.352020	-53.263489 
167.871155	433.575714 
170.389053	63.294697 
202.538513	465.559204 
141.976639	431.923950 
-10000000.000000	-10000000.000000 
149.416199	420.610901 
121.713257	370.925812 
