185.033234	354.904694 
155.221588	383.385406 
153.979218	464.940826 
168.655121	411.321167 
221.251450	408.964905 
182.094040	477.870087 
196.318893	411.903168 
213.873169	437.385834 
150.056152	472.001556 
161.729004	406.563629 
156.905182	392.795563 
201.602371	361.043518 
170.677170	361.893829 
177.972565	467.832977 
141.983994	444.248291 
189.885712	416.620972 
149.371521	373.322235 
126.662796	361.982910 
159.090149	338.040985 
169.698135	458.014099 
194.377167	451.944916 
172.992081	358.300323 
133.042648	292.267029 
189.449005	405.238281 
182.468704	443.649567 
203.260803	429.424866 
141.914688	364.143158 
181.783997	433.167847 
172.334305	393.598633 
165.515823	491.488281 
168.519058	460.708099 
190.997955	404.761536 
174.303391	406.409546 
122.346069	379.745148 
209.176422	377.065735 
181.495102	411.609100 
203.963165	459.353241 
192.136337	364.508484 
194.329666	350.253479 
148.131897	380.340424 
179.778427	425.806152 
148.401962	418.085144 
199.295105	445.281219 
197.701355	408.311523 
192.219910	367.152039 
174.214111	456.303314 
194.339508	404.380127 
170.531876	451.158875 
171.504562	390.867188 
166.517319	471.510864 
184.283783	390.138397 
200.499329	425.773865 
185.760941	459.765533 
220.368118	382.094208 
207.647598	423.575073 
150.964676	455.450439 
205.372528	347.049133 
133.255753	481.727631 
191.321243	454.218628 
190.562347	487.854828 
157.534088	359.589447 
169.219482	470.866730 
195.632828	422.417328 
150.601105	395.548889 
198.118454	382.123047 
217.714508	344.996460 
185.020676	357.090820 
117.060547	340.014221 
197.082428	468.674103 
215.929733	480.098389 
176.285614	387.304657 
200.077789	380.368164 
160.687988	493.645996 
161.316101	447.782867 
149.878220	375.407135 
169.304840	461.193024 
193.756256	405.833954 
203.542542	388.052124 
167.555740	409.084900 
167.408218	426.703613 
148.907196	406.865021 
169.434219	398.962860 
189.991760	364.268372 
185.944168	491.911865 
180.376251	409.643372 
183.480316	440.383820 
161.226852	433.101837 
175.311005	492.150146 
180.250290	449.679596 
155.191208	387.926300 
177.669327	422.040863 
124.004448	302.866791 
184.777649	428.066345 
159.638153	434.145233 
167.380844	429.876282 
192.504456	435.393494 
139.435745	454.135132 
173.455750	371.943756 
209.965607	460.207611 
162.921860	381.012665 
195.877335	491.254272 
200.211212	472.458588 
202.333069	378.460571 
137.995163	431.135864 
206.211182	376.876251 
155.361908	483.213501 
220.184402	367.227844 
184.260651	405.063354 
171.739410	390.439331 
157.861267	419.910614 
150.486389	330.568878 
171.356888	393.924744 
162.295868	361.564331 
162.555405	391.936218 
205.543198	478.375519 
219.692337	419.404846 
180.864914	408.969940 
142.420135	399.319366 
219.306885	461.061035 
186.136230	375.700745 
152.313675	436.333527 
149.936890	444.450287 
186.127869	389.329376 
186.220291	478.553070 
168.783768	396.025879 
170.002396	398.275024 
183.692322	445.373077 
152.685257	355.134460 
181.455704	431.557739 
212.180786	467.297791 
168.343948	463.441711 
196.724152	425.300079 
171.686752	483.586639 
220.398453	376.299133 
189.673431	446.210999 
178.522064	432.516968 
172.121765	461.515961 
219.314163	390.501373 
195.821808	466.224243 
175.352783	357.383026 
207.896698	420.746368 
191.194168	364.408081 
164.667419	462.664001 
217.492020	448.814850 
162.127502	352.715607 
171.153107	364.832916 
140.904083	470.788544 
189.542786	359.552582 
197.306412	309.693878 
199.972809	427.327667 
183.713913	461.148834 
181.340485	465.067780 
181.888107	411.820160 
190.718689	451.994781 
170.436386	455.342285 
202.879791	482.141357 
186.481934	408.417175 
176.855789	451.520020 
197.641663	395.277313 
186.593277	471.287994 
167.825012	374.876587 
194.628571	399.712402 
186.696365	358.758423 
222.600784	438.831024 
214.324631	394.635651 
191.855682	444.656372 
210.991898	364.872650 
151.401398	419.967407 
145.392426	386.996796 
192.953384	432.559814 
205.406815	397.296875 
186.283157	340.223877 
192.568680	419.790344 
202.656067	448.215546 
201.689209	359.582764 
168.091995	383.150482 
177.908966	435.583282 
183.626099	447.018402 
148.341141	475.148712 
171.569168	342.280945 
170.429413	413.854828 
201.730713	358.609222 
169.126862	423.729462 
199.680099	392.360718 
165.726242	476.766144 
171.969101	475.992920 
181.673599	324.128906 
180.789825	377.439209 
138.877808	409.690491 
178.795349	431.419708 
169.444092	397.461304 
213.485306	409.935272 
177.745422	373.312317 
163.680756	439.446564 
177.888260	370.452789 
211.709122	468.586700 
163.726685	426.004730 
184.177567	347.889496 
169.796036	438.296326 
152.959793	407.319122 
