-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-65.534630	129.847656 
-66.215469	98.481316 
50.722137	269.161499 
-162.402390	-129.897827 
-56.495300	122.073418 
-10000000.000000	-10000000.000000 
-28.690926	142.399231 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-22.812889	128.152039 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-38.602135	102.775139 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-25.252995	149.086243 
-41.045444	128.868118 
-10000000.000000	-10000000.000000 
-49.752277	114.971367 
-143.036392	-63.652580 
-102.328781	83.663406 
-100.836426	59.044647 
-35.135723	90.754929 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-66.137314	87.293732 
-135.036606	2.579857 
-37.765545	117.850014 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-78.061218	117.957970 
-10000000.000000	-10000000.000000 
-56.569813	91.587059 
-69.208725	71.591179 
-10000000.000000	-10000000.000000 
-166.835953	-115.568130 
-92.388908	116.492912 
8.327858	201.359512 
-10000000.000000	-10000000.000000 
120.105316	355.563324 
-57.075031	66.606728 
-25.308458	115.183289 
-57.640717	149.508057 
-84.077080	71.519180 
-120.921867	3.784044 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-36.630547	152.002350 
100.738342	335.342651 
-10000000.000000	-10000000.000000 
119.330124	371.142639 
-57.835754	107.048645 
-10000000.000000	-10000000.000000 
-89.019775	87.597786 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-21.088264	161.641968 
-49.694683	130.632904 
-89.986275	79.941864 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-144.305588	-46.510307 
-10000000.000000	-10000000.000000 
-65.422920	156.519318 
-68.736183	112.196724 
-85.480316	89.754372 
-131.614685	-14.519276 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-153.781464	-109.390488 
130.186707	372.351898 
-10000000.000000	-10000000.000000 
-48.375477	86.726723 
-76.235893	80.529015 
-10000000.000000	-10000000.000000 
-47.895618	96.318443 
-10000000.000000	-10000000.000000 
-118.390427	43.437462 
-10000000.000000	-10000000.000000 
-58.788921	79.272224 
-10000000.000000	-10000000.000000 
-44.260605	167.572479 
-48.174160	142.351059 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
116.143517	331.703613 
-10000000.000000	-10000000.000000 
186.766205	-96.940727 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.732956	-119.359802 
-10000000.000000	-10000000.000000 
126.708862	203.771271 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.381859	372.703583 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.706635	-132.975983 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.778763	-128.036896 
-10000000.000000	-10000000.000000 
116.456253	381.444672 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.472473	-62.255142 
-10000000.000000	-10000000.000000 
161.166321	129.504059 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.488434	-94.780045 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.172440	-83.155998 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
147.048157	192.148361 
-10000000.000000	-10000000.000000 
152.514206	36.206364 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
159.236374	-94.240646 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.191910	-80.809311 
158.044647	-141.265854 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.076477	-138.759735 
157.170776	97.833221 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
