-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-48.012859	161.268555 
139.954086	385.793182 
6.760810	155.892502 
162.924423	440.453918 
-39.354591	139.060989 
55.604660	223.160843 
-106.883377	37.184715 
152.188385	390.778168 
-114.628159	53.496914 
-148.867462	-69.435562 
-10000000.000000	-10000000.000000 
182.881027	406.294250 
-10000000.000000	-10000000.000000 
-61.107784	135.568741 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
12.766069	235.059769 
188.600464	353.955688 
-139.267365	-57.060711 
-10000000.000000	-10000000.000000 
-80.223785	78.570427 
149.804932	405.044373 
188.675369	435.421600 
-10000000.000000	-10000000.000000 
-39.730824	154.814880 
-73.897881	89.923241 
123.415688	388.710144 
51.226875	264.360504 
1.818787	170.906235 
-92.977165	67.388031 
-10000000.000000	-10000000.000000 
-64.436211	96.860153 
27.837214	204.885925 
2.910583	184.343689 
-98.483421	89.421318 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.344513	372.459442 
-107.900146	88.699860 
114.431778	298.859802 
38.510090	219.472107 
-10000000.000000	-10000000.000000 
106.046646	373.005737 
30.306967	231.333282 
198.973221	482.180756 
-72.705109	125.817413 
116.837387	400.071350 
-41.929367	110.794708 
151.771027	380.153320 
161.585587	363.802734 
-51.755775	107.627403 
10.975086	173.559509 
-150.158417	-46.654617 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.198944	428.683289 
157.641663	436.562164 
-130.751404	39.452183 
148.608414	447.868103 
-8.913701	177.422302 
-10000000.000000	-10000000.000000 
-56.619884	125.682907 
-129.330750	11.224306 
-97.924652	56.774422 
-10000000.000000	-10000000.000000 
199.659393	469.915649 
147.117950	359.826294 
-69.205551	80.764618 
-83.098885	112.783043 
-123.360214	61.392235 
111.132881	313.056396 
-70.474113	119.491180 
118.967606	376.855530 
-49.657436	157.717575 
-17.633678	133.314545 
-48.542690	120.411621 
-74.478607	139.297379 
-10000000.000000	-10000000.000000 
-80.304832	100.808235 
-58.364212	115.019508 
156.587448	452.588470 
-89.574203	93.651665 
-26.586220	141.858917 
-43.911488	98.799583 
59.976776	286.077271 
133.659058	329.168091 
-138.173187	-19.075897 
-26.613024	154.881348 
-10000000.000000	-10000000.000000 
59.310184	252.538284 
-81.839111	127.797546 
105.689659	384.750183 
162.411621	395.326477 
-10000000.000000	-10000000.000000 
-104.494675	67.021217 
148.959976	433.822723 
-10000000.000000	-10000000.000000 
182.106766	446.237671 
193.287262	365.808868 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.844833	270.914917 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.535995	-118.784782 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
205.674133	402.009552 
183.641922	-20.859797 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
201.105057	375.522644 
-10000000.000000	-10000000.000000 
107.466736	396.778961 
137.547134	245.222351 
-10000000.000000	-10000000.000000 
127.490326	416.756500 
-10000000.000000	-10000000.000000 
171.399475	-40.302074 
198.377945	226.985443 
-10000000.000000	-10000000.000000 
179.808365	-91.455826 
193.489166	397.329437 
170.909561	408.967438 
176.788208	82.602402 
137.549698	267.542572 
185.281082	-34.746693 
184.596298	422.248779 
162.424500	148.688934 
140.942047	448.801331 
-10000000.000000	-10000000.000000 
187.593124	73.624527 
-10000000.000000	-10000000.000000 
151.301575	452.601013 
-10000000.000000	-10000000.000000 
126.592369	429.254150 
210.650803	311.351166 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.519638	148.245590 
170.892090	422.277130 
140.196671	122.583832 
159.928635	-12.366743 
136.513306	409.851746 
182.801086	366.499420 
215.413284	372.681946 
-10000000.000000	-10000000.000000 
136.354767	434.261108 
-10000000.000000	-10000000.000000 
127.217926	401.098633 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
207.763565	366.628021 
178.215836	-152.218353 
170.847168	133.104034 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.175888	367.249451 
187.244659	-7.509417 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
199.348419	354.040649 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.319427	411.581726 
129.649368	337.453888 
151.567459	-0.553501 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.645294	60.787777 
-10000000.000000	-10000000.000000 
129.275116	376.849182 
140.037598	397.821533 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.116287	351.929291 
-10000000.000000	-10000000.000000 
181.312607	-112.961052 
-10000000.000000	-10000000.000000 
175.274429	211.363556 
-10000000.000000	-10000000.000000 
182.334564	195.213501 
164.912811	163.857178 
-10000000.000000	-10000000.000000 
162.592651	9.451721 
-10000000.000000	-10000000.000000 
