-144.288467	-74.910072 
-10000000.000000	-10000000.000000 
112.097023	356.128448 
160.528137	408.048035 
183.722946	335.762085 
201.036697	483.245331 
-24.826839	139.479660 
200.127777	397.646057 
-84.598213	122.198387 
163.078888	423.304749 
-65.314392	118.977364 
-95.432983	58.682938 
-137.012573	-26.981617 
211.560425	467.649353 
-128.840576	3.127079 
8.635680	194.826706 
-137.265366	24.676777 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
118.372063	370.213928 
218.290207	454.938049 
-80.783081	96.971817 
-10000000.000000	-10000000.000000 
-29.808781	132.595535 
150.470901	418.971863 
223.852798	482.013397 
-10000000.000000	-10000000.000000 
125.148682	351.550720 
-69.090889	95.774742 
117.227371	422.849182 
120.870712	405.560455 
157.394974	318.719482 
-51.351967	106.965294 
-10000000.000000	-10000000.000000 
2.946348	144.946075 
164.662445	346.807587 
155.462952	357.706238 
-56.048714	82.481560 
-156.053772	-97.981613 
-123.000710	21.210266 
160.782578	436.306305 
39.901367	249.799011 
221.488876	437.299072 
171.186905	387.109070 
-122.032555	42.308052 
106.358932	406.228882 
153.404755	378.047668 
187.771561	471.510376 
-20.391121	166.262650 
139.790482	464.423737 
111.973923	259.426300 
169.266785	419.597534 
177.082993	397.847168 
55.305664	192.769363 
82.214554	277.477844 
-97.773438	109.602791 
-89.269272	82.955353 
-10000000.000000	-10000000.000000 
210.324890	481.408478 
173.107407	458.180878 
-66.168549	130.475891 
162.814133	462.537903 
145.290146	333.584900 
-10000000.000000	-10000000.000000 
-21.841211	151.627121 
-74.036560	83.648422 
-51.511703	91.658516 
-10000000.000000	-10000000.000000 
220.898499	491.541077 
189.568298	442.729980 
-6.876020	162.640808 
-61.339260	106.881645 
-12.986042	202.928375 
149.699570	394.257477 
-53.521358	116.417946 
113.576874	395.706451 
86.788429	292.010498 
117.966553	279.060059 
8.783339	180.379898 
116.779617	337.910736 
-103.540810	61.733475 
-57.939865	141.025986 
-40.147121	108.946754 
163.143784	489.549042 
-51.875153	129.522522 
18.675781	208.247803 
-46.154350	140.898865 
109.778641	416.964172 
200.687485	418.389465 
-92.912132	98.796516 
120.363602	318.873230 
-10000000.000000	-10000000.000000 
147.037033	354.394318 
25.534893	249.807190 
121.936356	430.691711 
199.220032	474.142426 
-112.636963	30.385624 
-73.842461	108.164749 
185.979431	464.311523 
-150.090744	-61.737015 
185.469147	487.004272 
200.765732	451.644196 
181.897049	-131.218277 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
137.528748	396.469757 
-10000000.000000	-10000000.000000 
179.604660	-56.974884 
165.270340	92.393112 
146.935333	181.320068 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
210.656586	491.633331 
200.646011	280.460815 
150.140137	95.954338 
-10000000.000000	-10000000.000000 
201.362457	462.539673 
172.714539	-141.603302 
149.931290	408.603149 
124.442230	365.710968 
188.066254	20.700447 
157.469864	452.492218 
143.045807	57.926208 
163.274780	261.388489 
210.018356	435.891998 
-10000000.000000	-10000000.000000 
197.359024	209.833405 
198.401184	492.916351 
165.107269	445.624481 
181.997528	363.119141 
135.311005	408.606079 
207.502548	266.234161 
172.749329	478.167877 
150.464020	325.396454 
176.368988	489.444916 
-10000000.000000	-10000000.000000 
202.921722	375.035095 
-10000000.000000	-10000000.000000 
174.253067	467.625732 
178.435883	-117.209381 
166.015167	478.224030 
223.895660	464.353058 
-10000000.000000	-10000000.000000 
161.510544	21.513260 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
192.216278	399.506317 
165.449265	449.033142 
105.519447	350.381378 
131.908920	288.129791 
128.077362	446.091827 
181.040833	444.660004 
218.713120	473.158630 
174.120911	-43.805962 
151.704453	463.870514 
176.506332	-16.097040 
138.911896	433.181885 
-10000000.000000	-10000000.000000 
187.776443	132.278046 
-10000000.000000	-10000000.000000 
212.389526	446.146027 
197.299728	143.779465 
153.826447	354.526642 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
193.352539	458.916962 
209.381027	293.477600 
-10000000.000000	-10000000.000000 
181.245117	-70.378113 
201.291306	433.861572 
-10000000.000000	-10000000.000000 
168.336334	-85.657570 
151.536285	443.315491 
138.658478	422.509583 
113.249626	297.678345 
-10000000.000000	-10000000.000000 
151.009445	10.551078 
-10000000.000000	-10000000.000000 
182.033508	352.324554 
174.267609	73.231239 
144.435638	475.200134 
141.755142	451.543518 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.597702	413.821655 
-10000000.000000	-10000000.000000 
203.863541	186.457718 
-10000000.000000	-10000000.000000 
174.768402	387.630005 
-10000000.000000	-10000000.000000 
191.344009	419.050476 
165.814468	398.360687 
-10000000.000000	-10000000.000000 
142.227661	310.563904 
151.894119	132.856003 
