-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-87.306473	132.733505 
109.759598	336.981201 
-50.404739	93.758949 
140.900955	412.144928 
-76.174377	129.878876 
-31.782866	147.528534 
-163.769730	-148.908386 
133.544724	350.686554 
-162.775360	-128.200790 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
156.646759	373.930542 
-10000000.000000	-10000000.000000 
-85.936119	110.609993 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-74.981186	140.295746 
128.464066	285.752350 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-94.981033	56.875137 
147.610184	390.653351 
139.367584	340.062653 
-10000000.000000	-10000000.000000 
-55.576611	127.831818 
-70.918060	107.321053 
114.905014	351.245422 
-47.227043	147.005753 
-41.033066	136.345535 
-122.563400	-10.817924 
-10000000.000000	-10000000.000000 
-69.057747	95.331413 
-39.424946	156.897919 
-3.922060	180.989319 
-93.252541	73.030968 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.738289	255.694046 
-148.440430	-45.892300 
5.698468	174.016159 
-32.753098	110.696472 
-10000000.000000	-10000000.000000 
7.031196	226.101715 
-30.171183	163.821671 
156.676620	417.800537 
-84.950401	122.975800 
113.743073	397.396912 
-53.778393	82.713638 
137.159790	345.341888 
120.205582	297.563782 
-67.033554	82.703079 
-49.358318	106.468842 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.868378	395.802734 
141.779541	417.017853 
-172.915894	-157.917786 
144.430817	403.283569 
-28.590269	126.632072 
-10000000.000000	-10000000.000000 
-69.759407	120.857780 
-10000000.000000	-10000000.000000 
-149.608887	-79.992020 
-10000000.000000	-10000000.000000 
157.245453	391.894867 
121.428299	342.205536 
-81.881500	78.333504 
-136.352798	-15.391671 
-162.585617	-114.156075 
1.309928	194.001358 
-102.271675	63.046871 
103.093437	348.777466 
-59.274162	143.692627 
-49.857925	116.206161 
-59.922993	109.752487 
-121.231606	81.168602 
-10000000.000000	-10000000.000000 
-103.636223	78.236481 
-75.831474	97.234314 
132.634766	424.336456 
-114.435707	64.331642 
-35.242607	116.504517 
-78.614761	89.836876 
-63.864876	149.907776 
19.198723	198.081024 
-10000000.000000	-10000000.000000 
-40.690216	125.413147 
-10000000.000000	-10000000.000000 
-26.258387	142.480759 
-111.691360	79.306404 
115.724976	360.147003 
136.156830	359.508667 
-10000000.000000	-10000000.000000 
-154.877380	-98.102318 
111.870049	430.484741 
-10000000.000000	-10000000.000000 
181.965683	323.295319 
191.258438	249.912811 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.896088	72.151138 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
203.135330	259.181061 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
196.168503	275.554016 
-10000000.000000	-10000000.000000 
107.993813	377.633850 
155.450882	44.820442 
-10000000.000000	-10000000.000000 
120.607491	386.487885 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.667648	26.126472 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.560013	225.975723 
173.685898	296.010925 
175.080719	-113.187653 
152.434952	67.129890 
-10000000.000000	-10000000.000000 
186.231995	264.653046 
166.221130	-49.426193 
120.110809	421.286865 
-10000000.000000	-10000000.000000 
177.590027	-126.546494 
-10000000.000000	-10000000.000000 
153.139740	405.578430 
-10000000.000000	-10000000.000000 
122.953957	409.995453 
195.911728	110.691757 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.230698	-53.126442 
166.303345	337.804718 
162.994278	-77.735245 
-10000000.000000	-10000000.000000 
147.236877	343.375244 
171.640991	267.154999 
208.172836	205.926254 
-10000000.000000	-10000000.000000 
109.018120	413.556396 
-10000000.000000	-10000000.000000 
120.066193	373.319824 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
193.659271	208.287048 
-10000000.000000	-10000000.000000 
173.379608	-67.725388 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.144165	278.024231 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
194.097427	175.868317 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.876282	387.463593 
119.470505	277.266541 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.665314	-140.372849 
-10000000.000000	-10000000.000000 
148.381699	301.775757 
133.220688	369.467529 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
150.800568	181.196350 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.131149	10.163604 
-10000000.000000	-10000000.000000 
178.338440	-5.946788 
171.444656	-36.490807 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
