-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
18.969757	236.326508 
138.606552	393.591553 
51.939659	210.430435 
174.370209	474.651062 
-43.711349	142.289261 
126.884415	294.150696 
-101.496170	57.987495 
152.853622	401.972412 
-100.123322	85.934196 
-124.475983	28.162670 
-10000000.000000	-10000000.000000 
192.720551	442.928650 
-10000000.000000	-10000000.000000 
-42.399891	129.964157 
-176.853226	-149.103867 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
78.392616	311.306152 
208.186066	403.185181 
-109.869324	39.147987 
-10000000.000000	-10000000.000000 
-67.052856	87.568901 
148.788239	416.093964 
221.000214	482.964874 
-10000000.000000	-10000000.000000 
4.536412	195.832764 
-78.587250	92.873192 
112.407463	385.673035 
106.166313	347.112976 
55.858219	225.095428 
-78.665421	80.347748 
-10000000.000000	-10000000.000000 
-54.963619	89.143135 
96.033478	278.842834 
68.447586	260.667084 
-90.475021	90.042961 
-10000000.000000	-10000000.000000 
-158.990936	-152.118210 
167.095474	400.549561 
-60.311935	149.371323 
174.991013	370.097382 
103.675827	296.273682 
-167.960800	-143.765244 
106.465607	376.615906 
94.772598	308.130402 
200.273483	462.330597 
-60.665123	135.715057 
121.469170	419.232086 
-27.169388	139.051254 
157.478409	390.616669 
165.589996	380.825409 
-46.740005	108.049416 
-2.321406	173.333221 
-130.897125	52.084248 
-140.445480	-76.345795 
-10000000.000000	-10000000.000000 
183.853226	457.714844 
167.938309	460.168610 
-109.216629	101.409859 
158.121750	462.039948 
21.265720	203.397751 
-10000000.000000	-10000000.000000 
-55.788792	119.339478 
-103.607513	72.630920 
-90.373451	67.935547 
-10000000.000000	-10000000.000000 
216.837128	489.224609 
150.059891	380.240387 
-43.367973	97.770767 
-70.087616	101.036072 
-100.377510	98.145020 
157.355148	365.696259 
-66.730476	113.848854 
110.760330	415.126831 
-23.590199	168.753433 
0.130268	159.972580 
-39.263115	125.797691 
-17.604414	191.149643 
-154.344009	-79.317535 
-77.762733	114.172859 
-55.048855	104.884064 
148.701752	459.040649 
-89.063896	105.108734 
-10.327066	144.127228 
-29.973436	127.896400 
114.935036	366.713287 
164.681427	369.742676 
-116.715309	59.284546 
-8.176720	170.644348 
-10000000.000000	-10000000.000000 
122.096474	331.066284 
-41.990788	149.310059 
105.971184	401.740173 
171.187408	411.747894 
-165.912491	-147.977417 
-83.461296	60.468605 
163.468414	443.577057 
-10000000.000000	-10000000.000000 
181.554749	465.960022 
198.570908	385.683533 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
144.996262	368.562195 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
173.248978	-106.718834 
162.777618	-19.255253 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
204.573471	467.136353 
189.309952	79.580414 
161.304764	-97.563934 
-10000000.000000	-10000000.000000 
200.816055	417.107117 
-10000000.000000	-10000000.000000 
114.031158	404.275757 
128.595261	345.423187 
-10000000.000000	-10000000.000000 
140.405594	427.169495 
170.507202	-141.390930 
168.691269	60.261471 
204.233047	327.414856 
-10000000.000000	-10000000.000000 
185.658585	8.973939 
194.102859	459.243317 
168.416183	428.369080 
179.519119	181.928040 
129.047653	367.782745 
192.688232	65.580238 
176.815811	441.211365 
158.506958	249.212616 
153.877579	483.424988 
-10000000.000000	-10000000.000000 
192.702606	174.094681 
-10000000.000000	-10000000.000000 
162.840576	474.682739 
-10000000.000000	-10000000.000000 
135.947235	467.544922 
217.092896	413.323334 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
190.113541	248.781326 
156.242325	424.328766 
128.471970	222.498230 
150.588730	87.798759 
135.104248	417.338806 
178.171082	379.705963 
219.586807	468.505280 
-10000000.000000	-10000000.000000 
137.828674	454.795654 
-10000000.000000	-10000000.000000 
131.570801	401.818756 
-10000000.000000	-10000000.000000 
179.648438	-70.197472 
-10000000.000000	-10000000.000000 
209.843323	443.155945 
183.215454	-56.926994 
169.486908	233.694855 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
189.592682	405.111237 
194.623444	92.819618 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.755905	365.190033 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.011200	413.945099 
126.127823	385.018677 
139.367172	98.180664 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.635345	161.368073 
174.863617	-127.967880 
121.179344	402.080963 
141.755035	401.823120 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.025574	381.095001 
-10000000.000000	-10000000.000000 
187.803970	-14.100346 
-10000000.000000	-10000000.000000 
175.346146	311.963531 
-10000000.000000	-10000000.000000 
184.332626	295.793640 
161.910645	264.412384 
-10000000.000000	-10000000.000000 
155.804321	109.822433 
165.561295	-66.223511 
