-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-101.570419	86.903168 
51.770851	259.211273 
-62.272202	93.439201 
132.840958	414.065002 
-73.007141	139.959274 
-46.178463	139.833069 
-10000000.000000	-10000000.000000 
143.442535	353.558594 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
136.242264	343.596375 
-10000000.000000	-10000000.000000 
-99.929565	73.533142 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-108.686356	91.242714 
62.502434	218.606705 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-95.350311	56.156063 
140.061188	380.735016 
104.097534	294.759613 
-10000000.000000	-10000000.000000 
-52.634636	117.277130 
-84.980988	106.864220 
92.004326	327.273041 
-50.497387	136.156677 
-36.603508	132.652756 
-150.163177	-106.984238 
-10000000.000000	-10000000.000000 
-71.449760	87.403175 
-65.002113	130.222351 
-29.254570	151.071320 
-106.897903	60.154701 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10.311115	176.509277 
-168.862762	-144.397552 
-21.359472	133.788376 
-53.303478	85.079361 
-10000000.000000	-10000000.000000 
-43.945995	171.223907 
-20.011396	163.870895 
152.413986	397.115265 
-101.796234	106.551849 
106.101952	393.760681 
-60.498333	82.640984 
145.274963	334.187897 
50.426277	225.300385 
-73.953758	73.660576 
-51.678032	101.530640 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.722015	375.675720 
130.634888	400.233917 
-10000000.000000	-10000000.000000 
142.479446	404.134949 
-32.659950	117.913261 
-10000000.000000	-10000000.000000 
-69.200470	119.954010 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
146.386627	362.385254 
71.883400	277.972076 
-88.414162	74.944336 
-163.572052	-111.544556 
-10000000.000000	-10000000.000000 
-33.746090	164.115646 
-121.000717	16.744524 
80.480652	313.043030 
-66.178566	121.422661 
-42.954479	116.660530 
-69.564552	101.089409 
-141.389908	15.270221 
-10000000.000000	-10000000.000000 
-121.569595	42.337364 
-80.105858	95.374138 
120.192680	414.382751 
-138.462692	-27.954447 
-42.114189	106.205894 
-89.303635	86.920807 
-90.002739	135.397064 
-19.691858	150.473465 
-10000000.000000	-10000000.000000 
-60.865635	129.208603 
-10000000.000000	-10000000.000000 
-27.797098	125.470543 
-132.187149	5.313269 
126.981361	362.944733 
136.976120	360.407532 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.059715	408.675934 
-10000000.000000	-10000000.000000 
180.556686	222.705109 
187.434464	149.243729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.839127	-28.326675 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
198.181381	159.032806 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
191.492722	175.321487 
-10000000.000000	-10000000.000000 
106.194290	368.368042 
164.402710	-55.380486 
-10000000.000000	-10000000.000000 
112.651016	379.331665 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.812469	-74.302994 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.407532	125.398788 
173.967117	195.411255 
-10000000.000000	-10000000.000000 
159.135971	-35.339722 
-10000000.000000	-10000000.000000 
183.786942	163.813461 
167.685379	-144.104156 
105.968719	408.404907 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.373047	340.042084 
-10000000.000000	-10000000.000000 
130.568237	384.985229 
188.542114	10.362052 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.362656	-151.678741 
168.012482	237.219269 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.360672	274.395508 
170.474701	166.746353 
203.169205	108.167343 
-10000000.000000	-10000000.000000 
114.615936	398.758026 
-10000000.000000	-10000000.000000 
116.930130	365.974640 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.449463	107.351028 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.369141	178.552689 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.614334	75.417877 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.898407	286.863617 
131.756912	177.419617 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.001205	201.332855 
136.837723	369.528473 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
157.638565	80.829033 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.059509	-90.436371 
-10000000.000000	-10000000.000000 
176.340378	-106.526939 
178.076828	-133.705582 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
