-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-67.437920	152.987350 
141.700150	375.419098 
-47.929211	104.318001 
162.263733	445.690857 
-52.509869	132.981400 
6.702909	174.072754 
-137.063156	-58.281860 
151.668045	381.884064 
-136.654205	-30.737850 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.491287	418.120270 
-10000000.000000	-10000000.000000 
-69.707840	140.432404 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-52.860489	158.813309 
172.800873	331.560669 
-168.900864	-153.710541 
-10000000.000000	-10000000.000000 
-91.298111	63.480629 
149.320282	402.127869 
190.943146	398.155518 
-10000000.000000	-10000000.000000 
-44.536266	143.133194 
-75.686264	100.658089 
122.918732	377.295288 
-8.809603	192.902557 
-21.075556	146.075317 
-99.486221	58.789444 
-10000000.000000	-10000000.000000 
-60.080971	96.257195 
-10.975831	170.038544 
1.891086	191.864441 
-92.434692	80.362289 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.787697	334.878906 
-128.018066	52.612976 
46.089817	224.504761 
17.797890	168.975510 
-10000000.000000	-10000000.000000 
73.224846	301.856354 
-9.899649	198.354980 
173.823730	433.399872 
-80.066246	111.397598 
112.139832	409.235260 
-51.998783	95.022110 
152.312607	368.125000 
133.218201	317.753967 
-59.972557	80.864159 
-19.181398	130.828461 
-170.038269	-140.659348 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.329483	404.212036 
156.911926	428.986572 
-151.998871	-57.969185 
137.920471	432.627411 
-25.830082	133.859802 
-10000000.000000	-10000000.000000 
-64.460030	121.664841 
-153.413666	-86.450554 
-123.377197	17.127811 
-10000000.000000	-10000000.000000 
164.661423	417.377167 
129.906448	336.793823 
-81.156471	77.471420 
-109.685860	79.952187 
-142.638992	-17.311459 
43.868332	239.002075 
-76.020798	92.383987 
113.478935	369.423920 
-55.651566	144.288803 
-57.995365	104.192184 
-55.014847	111.287003 
-101.853813	122.932800 
-10000000.000000	-10000000.000000 
-92.428665	103.435478 
-71.247284	108.611404 
154.679993	455.644104 
-97.439323	90.648338 
-43.010452	118.946907 
-72.561508	82.588020 
-6.326461	210.418564 
86.506439	272.847565 
-161.438416	-116.948730 
-42.052929	132.213150 
-10000000.000000	-10000000.000000 
10.245809	184.415207 
-90.414131	119.973419 
107.123123	381.326630 
160.816376	393.126251 
-10000000.000000	-10000000.000000 
-129.096191	-0.861940 
131.375488	427.115173 
-10000000.000000	-10000000.000000 
178.953903	405.758362 
195.113876	350.438934 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
159.306747	173.340179 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
209.655563	359.569550 
178.708466	-121.267296 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
201.301559	374.794769 
-10000000.000000	-10000000.000000 
106.813416	392.794220 
146.499008	145.021393 
-10000000.000000	-10000000.000000 
124.717934	395.578735 
-10000000.000000	-10000000.000000 
171.686844	-142.323837 
192.522827	126.555931 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.712555	326.552765 
172.830841	390.268036 
173.963837	-14.574876 
145.433151	167.323257 
182.534454	-135.440689 
188.807068	365.220062 
166.342041	48.165253 
126.206909	432.035278 
-10000000.000000	-10000000.000000 
183.718887	-25.950275 
-10000000.000000	-10000000.000000 
143.412964	425.495972 
-10000000.000000	-10000000.000000 
122.665527	410.332031 
203.281265	211.021500 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.925735	47.709801 
168.283493	402.472626 
151.921371	22.669418 
166.781326	-112.798897 
140.119904	393.166351 
170.342957	342.840912 
216.876434	306.851868 
-10000000.000000	-10000000.000000 
120.080688	422.639282 
-10000000.000000	-10000000.000000 
118.774048	391.932465 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
203.749786	304.398712 
-10000000.000000	-10000000.000000 
172.207413	32.513214 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.708206	349.612701 
180.671112	-107.605736 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
199.580521	276.318756 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.721344	416.308990 
127.957535	325.033356 
164.317963	-100.411247 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.655289	-39.792549 
-10000000.000000	-10000000.000000 
129.730057	351.076874 
132.824814	383.673309 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
143.962631	281.563660 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.202789	110.763580 
-10000000.000000	-10000000.000000 
180.336502	94.633362 
167.914978	63.301979 
-10000000.000000	-10000000.000000 
170.943222	-87.417793 
-10000000.000000	-10000000.000000 
