-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-111.766228	32.375160 
-53.380650	152.279587 
-61.544491	99.253235 
119.183037	368.923370 
-107.140831	63.564308 
-50.248341	131.110474 
-10000000.000000	-10000000.000000 
89.254120	269.764099 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
7.353656	194.625076 
-10000000.000000	-10000000.000000 
-138.162674	-59.792107 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-152.561310	-71.903816 
-12.339779	139.306137 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-151.084976	-93.886292 
106.763054	302.412903 
-16.338202	159.155640 
-10000000.000000	-10000000.000000 
-44.393623	123.944931 
-87.439392	90.178902 
-39.203220	174.740891 
-85.024628	120.628227 
-35.710705	110.401726 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-63.477467	87.989983 
-90.812340	102.734589 
-26.853451	138.573380 
-162.770340	-131.093964 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-55.184135	140.157104 
-10000000.000000	-10000000.000000 
-37.031815	97.605774 
-62.913765	73.188133 
-10000000.000000	-10000000.000000 
-112.705750	80.348640 
-40.274651	139.749954 
131.688019	360.305237 
-149.307495	-51.860863 
117.915237	389.681793 
-51.536217	79.651360 
20.942917	190.433945 
-25.210859	164.512604 
-68.254128	59.875557 
-72.586884	105.312767 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.098663	287.812225 
111.258369	370.919373 
-10000000.000000	-10000000.000000 
115.838913	380.100067 
-48.350353	108.283073 
-10000000.000000	-10000000.000000 
-72.540710	118.047661 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.215080	317.650421 
-29.544004	155.731644 
-74.965645	70.303963 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-102.974342	108.470604 
-10000000.000000	-10000000.000000 
-50.990318	160.737930 
-63.382053	128.224548 
-60.346233	115.380615 
-100.223770	99.486008 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-169.811844	-152.993439 
-95.689095	76.108513 
117.315010	403.816833 
-10000000.000000	-10000000.000000 
-39.878899	83.690979 
-82.607346	78.571182 
-132.342102	4.569315 
-34.659264	120.871796 
-10000000.000000	-10000000.000000 
-68.169281	139.949478 
-10000000.000000	-10000000.000000 
-51.302982	92.048660 
-10000000.000000	-10000000.000000 
87.987732	319.202972 
48.862072	249.975998 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.040436	389.204437 
-10000000.000000	-10000000.000000 
177.738693	21.524773 
179.337570	-52.324631 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
193.056107	-41.811836 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.251434	-22.865902 
-10000000.000000	-10000000.000000 
104.105339	360.968536 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.802841	380.024719 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.102570	-75.755142 
175.511627	-6.949190 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.748367	-37.341881 
-10000000.000000	-10000000.000000 
106.843361	393.065277 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.922760	138.893402 
-10000000.000000	-10000000.000000 
152.005249	330.495270 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.430756	36.048309 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.612030	73.408279 
166.209503	-36.804977 
191.081390	-91.256264 
-10000000.000000	-10000000.000000 
128.402191	377.395294 
-10000000.000000	-10000000.000000 
131.113937	236.264984 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.370041	-90.978920 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.473114	-20.527657 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.517624	-125.504852 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.942688	85.663666 
155.384415	-22.740423 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.337601	0.966778 
144.002487	298.601868 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.375168	-118.680176 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
