-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-79.568642	126.265892 
-83.382980	100.137543 
-16.782772	194.573013 
-10000000.000000	-10000000.000000 
-71.460976	111.458710 
-10000000.000000	-10000000.000000 
-19.652166	135.551163 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-33.260368	115.281830 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-39.865231	104.697235 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-27.479233	130.194656 
-34.879154	130.882675 
-10000000.000000	-10000000.000000 
-55.413288	105.835976 
-10000000.000000	-10000000.000000 
-126.677940	8.112828 
-133.371902	-36.128345 
-38.490150	83.947464 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-75.467987	89.215576 
-157.619217	-96.102173 
-46.401329	115.165237 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-100.050652	87.840424 
-10000000.000000	-10000000.000000 
-62.715492	88.696899 
-77.025475	66.889061 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-119.769775	48.236595 
-47.896973	139.180328 
-10000000.000000	-10000000.000000 
54.535599	280.429016 
-63.745026	63.405800 
-43.367382	84.842422 
-67.252678	129.504425 
-90.071404	65.026009 
-148.072922	-86.173782 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-53.287289	140.558121 
35.447807	261.548676 
-10000000.000000	-10000000.000000 
118.731155	354.163849 
-67.371666	100.375122 
-10000000.000000	-10000000.000000 
-106.917053	69.322777 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-43.785099	137.428131 
-52.546772	124.480644 
-110.308762	35.884514 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-167.853180	-144.315567 
-10000000.000000	-10000000.000000 
-93.757072	121.359245 
-82.467964	111.777756 
-105.854103	55.658733 
-158.022308	-111.591415 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.163139	332.179230 
-10000000.000000	-10000000.000000 
-52.355476	87.554085 
-85.063766	75.939148 
-10000000.000000	-10000000.000000 
-43.040325	96.694527 
-10000000.000000	-10000000.000000 
-143.736618	-53.917206 
-10000000.000000	-10000000.000000 
-68.632973	78.658524 
-10000000.000000	-10000000.000000 
-85.373856	137.855270 
-64.308907	145.885986 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.935013	257.856689 
-10000000.000000	-10000000.000000 
178.631332	-159.129959 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.464905	103.983238 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.759117	358.451416 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
116.630951	367.663361 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.845810	-119.780960 
-10000000.000000	-10000000.000000 
165.746857	29.008381 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.112854	-133.491302 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.444092	-148.535141 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.705688	91.840256 
-10000000.000000	-10000000.000000 
163.214355	-63.822971 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.235931	-158.927460 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.569000	-143.604019 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.754868	-2.551081 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
