-10000000.000000	-10000000.000000 
41.753948	47.933495 
-10000000.000000	-10000000.000000 
40.412769	54.755302 
52.229641	45.580284 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.586185	50.089890 
-10000000.000000	-10000000.000000 
57.285721	54.750404 
-10000000.000000	-10000000.000000 
54.135681	51.055416 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
