-10000000.000000	-10000000.000000 
42.681328	48.179920 
-10000000.000000	-10000000.000000 
40.639400	54.639923 
51.120327	47.878586 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.172024	54.725811 
-10000000.000000	-10000000.000000 
53.208454	53.174778 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
