-10000000.000000	-10000000.000000 
39.618603	45.107594 
-10000000.000000	-10000000.000000 
41.356522	54.796928 
55.510227	40.428555 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.449474	44.923088 
-10000000.000000	-10000000.000000 
56.961956	54.770073 
-10000000.000000	-10000000.000000 
56.576923	45.489128 
50.868816	51.047081 
40.659863	50.285423 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
