-10000000.000000	-10000000.000000 
37.954575	39.863194 
-10000000.000000	-10000000.000000 
36.343250	53.014168 
58.312325	34.661438 
-10000000.000000	-10000000.000000 
42.734001	50.124229 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.549084	43.593578 
53.182716	51.402508 
57.842457	54.713215 
-10000000.000000	-10000000.000000 
61.480316	39.336773 
54.171513	43.192097 
34.012993	46.681061 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
