-10000000.000000	-10000000.000000 
39.589977	44.791183 
-10000000.000000	-10000000.000000 
41.406208	54.756641 
55.736397	40.078342 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.546570	44.830528 
-10000000.000000	-10000000.000000 
57.026085	54.760929 
-10000000.000000	-10000000.000000 
56.923336	45.088013 
51.092575	50.522659 
40.144138	50.149010 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
