-10000000.000000	-10000000.000000 
39.284298	42.927174 
-10000000.000000	-10000000.000000 
40.491634	54.133720 
56.639744	38.200077 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.963989	44.129246 
50.403492	54.860218 
57.367760	54.781612 
-10000000.000000	-10000000.000000 
58.713017	43.071117 
51.886223	47.466095 
37.801018	49.199615 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
