-10000000.000000	-10000000.000000 
43.241295	48.521305 
-10000000.000000	-10000000.000000 
40.721279	54.651638 
50.691898	49.072639 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.697712	54.680935 
-10000000.000000	-10000000.000000 
51.931141	54.322445 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
