-10000000.000000	-10000000.000000 
42.242725	48.022392 
-10000000.000000	-10000000.000000 
40.535404	54.652271 
51.555080	46.920528 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.640003	52.182476 
-10000000.000000	-10000000.000000 
57.206940	54.764214 
-10000000.000000	-10000000.000000 
53.546989	52.330250 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
