-10000000.000000	-10000000.000000 
39.922249	45.794369 
-10000000.000000	-10000000.000000 
40.904545	54.730553 
55.040710	41.185253 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.294506	44.934402 
-10000000.000000	-10000000.000000 
56.868641	54.768333 
-10000000.000000	-10000000.000000 
55.886032	46.289772 
50.274086	51.976082 
41.649109	50.544708 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
