-10000000.000000	-10000000.000000 
40.793644	47.454487 
-10000000.000000	-10000000.000000 
40.243122	54.770695 
53.916512	42.839882 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.319992	45.584072 
-10000000.000000	-10000000.000000 
57.029652	54.730881 
-10000000.000000	-10000000.000000 
55.495930	48.441833 
-10000000.000000	-10000000.000000 
44.046211	51.642952 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
