-10000000.000000	-10000000.000000 
41.425144	47.781357 
-10000000.000000	-10000000.000000 
40.179951	54.720772 
53.034847	44.329334 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.420704	48.175373 
-10000000.000000	-10000000.000000 
57.273743	54.778194 
-10000000.000000	-10000000.000000 
54.733273	49.937820 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
