-10000000.000000	-10000000.000000 
39.171371	42.613464 
-10000000.000000	-10000000.000000 
40.299812	53.942818 
56.798157	37.824581 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.996029	44.135456 
50.800579	54.342564 
57.434914	54.775787 
-10000000.000000	-10000000.000000 
59.060268	42.670727 
52.133034	46.925358 
37.351532	49.020412 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
