-10000000.000000	-10000000.000000 
42.905552	48.314034 
-10000000.000000	-10000000.000000 
40.711891	54.623383 
50.976669	48.324707 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.038834	54.701435 
-10000000.000000	-10000000.000000 
52.821083	53.608044 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
